joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.028728566292115176,0.15287921997814841,0.20040384142000001,1.566383877829397,0.037711673935261564,-0.14738858234093516,0.005162450727623931,-0.02952833693000138,-0.19156652944115438,0.072983624502610256
0.028713120826366727,0.15289466544389685,0.20045310044000003,1.566383877829397,0.037711673935261564,-0.14738858234093516,0.005160876664779484,-0.029538798783564364,-0.19161481757820434,0.38700560130085082
0.028728566292115176,0.15290238817677107,0.20053087784000001,1.566383877829397,0.037711673935261564,-0.14738858234093516,0.005166038034807429,-0.029552124890164164,-0.19169134811296115,0.49641438802808452
0.028720843559240952,0.15289466544389685,0.20061772927000002,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.005165786195416177,-0.02956386936813248,-0.19177740747552963,0.56984438512413682
0.028720843559240952,0.15287921997814841,0.20070587699000003,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.005168301435881425,-0.029574329406112425,-0.19186494763067463,0.65729635514419937
0.028713120826366727,0.15285605177952571,0.20079143213000003,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.0051692672765721835,-0.02958290907107316,-0.191950195160986,0.72124211073581168
0.028713120826366727,0.15284832904665149,0.20089383904000002,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.005172179950961081,-0.029597017631416565,-0.19205159483993017,0.71756873401669419
0.028713120826366727,0.15281743811515461,0.20099365337000002,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.005175038755636735,-0.029606276531137177,-0.1921511191387602,0.731819493281476
0.028713120826366727,0.15279426991653192,0.20108828254000002,1.566383877829397,0.037848310435027004,-0.14750000024463158,0.005177743868559504,-0.029616225378452946,-0.19224529292726264,0.72558806402106335
0.028705398093492502,0.15276337898503503,0.20118809687000003,1.566383877829397,0.037575037435496124,-0.14727716443723876,0.005181603962013093,-0.029625476387382735,-0.1923448815979811,0.7404276713241571
0.028705398093492502,0.15274021078641234,0.20128142975000002,1.566383877829397,0.037575037435496124,-0.14727716443723876,0.00518427160578384,-0.02963521846505167,-0.19243777595887798,0.78623305565164814
0.028705398093492502,0.15270931985491545,0.20137346634000003,1.566383877829397,0.037575037435496124,-0.14727716443723876,0.005186909059904838,-0.02964327166911312,-0.19252961903689747,0.80635487545350193
0.028705398093492502,0.15267842892341857,0.20146420664000003,1.5668032577163657,0.037575037435496124,-0.14727716443723876,0.005189509779823254,-0.029650980398820765,-0.19262020392183637,0.85253225165005964
0.028689952627744052,0.15264753799192166,0.20156661355000002,1.566383877829397,0.037575037435496124,-0.14727716443723876,0.005189464783494811,-0.029660740854723977,-0.1927223522382391,0.85564622562937975
0.028697675360618277,0.15261664706042477,0.20165735385000003,1.566383877829397,0.037575037435496124,-0.14727716443723876,0.005193553163475173,-0.02966857977307755,-0.1928128766426322,0.89329210773868062
0.028689952627744052,0.15257031066317941,0.20175587189000002,1.5668032577163657,0.037711673935261564,-0.14738858234093516,0.005193653860619238,-0.029674470691918184,-0.19291163476617557,0.91534713630787967
0.028689952627744052,0.15253169699880828,0.20186735283000001,1.566383877829397,0.037711673935261564,-0.14738858234093516,0.0051968479285646645,-0.02968409927064405,-0.1930228994277538,0.88737443436154262
0.028674507161995603,0.15249308333443717,0.20196327829000002,1.566383877829397,0.037438400935730677,-0.14716574653354234,0.0051991048131747285,-0.029691217582357626,-0.19311892132151404,0.83634365249225417
0.028666784429121382,0.15245446967006604,0.20205920375000003,1.5668032577163657,0.037438400935730677,-0.14716574653354234,0.005200364247538053,-0.02969818399987831,-0.1932149029756635,0.87286500599410666
0.028659061696247157,0.15241585600569493,0.20216031437000001,1.566383877829397,0.037438400935730677,-0.14716574653354234,0.005201769058449584,-0.029706212622637597,-0.19331596504727222,0.85289803665528008
0.028651338963372932,0.1523772423413238,0.20226401757000001,1.566383877829397,0.037438400935730677,-0.14716574653354234,0.005203245775442491,-0.02971448582380568,-0.19341961123675516,0.82580738513782992
0.028643616230498707,0.15235407414270113,0.20235735045000003,1.5668032577163657,0.037438400935730677,-0.14708406779340177,0.005204414188634277,-0.029724026201310025,-0.1935125751592339,0.90507589467946625
0.028643616230498707,0.15233090594407844,0.20244938704000001,1.566383877829397,0.037438400935730677,-0.14708406779340177,0.005207039603942353,-0.029733647941271975,-0.19360417533358898,0.90663407432525411
0.028628170764750258,0.15229229227970734,0.20255309024000001,1.5665935677728815,0.037438400935730677,-0.14708406779340177,0.00520701661223755,-0.02974183071624411,-0.1937078750608063,0.90423948598606119
0.028620448031876033,0.15224595588246198,0.20265160828000001,1.566383877829397,0.037438400935730677,-0.14708406779340177,0.0052083470861298475,-0.02974786305916636,-0.19380662043118116,0.89149350598197907
0.028612725299001808,0.15220734221809087,0.20274234858000001,1.566383877829397,0.037165127936199804,-0.14694291072614948,0.005211936206043758,-0.029754137728162516,-0.1938974854504722,0.96261958234389655
0.028605002566127583,0.15217645128659396,0.20282142227000002,1.5668032577163657,0.037165127936199804,-0.14694291072614948,0.005212700842246514,-0.029759992213554153,-0.1939765937959644,1.0483203921027118
0.028605002566127583,0.15212239215647438,0.20288234790000001,1.566383877829397,0.037165127936199804,-0.14694291072614948,0.005214469473373972,-0.02975887457125459,-0.1940383775924621,1.3013681025126917
0.028558666168882238,0.1520915012249775,0.20294068095000001,1.5668032577163657,0.037165127936199804,-0.14694291072614948,0.005207151369002049,-0.029761575809891905,-0.19409719549413323,1.5480060589942595
0.02848143884013999,0.1520297193619837,0.20299382884000003,1.566383877829397,0.037165127936199804,-0.14694291072614948,0.005193710348397443,-0.029757768698556418,-0.1941519267633824,1.8218432074398638
0.028473716107265769,0.15199882843048679,0.20305216189000003,1.5665935677728815,0.037165127936199804,-0.14694291072614948,0.00519387893599274,-0.02976053117891865,-0.1942105335326359,2.0675641503836171
0.028404211511397746,0.15195249203324146,0.20310401349000001,1.566383877829397,0.037165127936199804,-0.14694291072614948,0.005181875389000149,-0.029759447509684123,-0.19426349504233148,2.3302937915163811
0.028404211511397746,0.15191387836887033,0.20316105025000003,1.566383877829397,0.037301764435965244,-0.14689097114956479,0.0051822661031912225,-0.029760573201024758,-0.19432098945557963,2.5976217603482352
