joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.012827459304086911,0.0089043110039808589,0.19889366357000002,1.5705776766990873,0.023364841459890314,-0.0029617497243973057,0.002255881417369957,-0.0017124280800242188,-0.19237045024167793,0.03824558590196768
0.012827459304086911,0.0089274792026035332,0.19894940404000003,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022590827228634418,-0.0017173826423882088,-0.19242617003000503,0.33346516305062029
0.012842904769835359,0.0089274792026035332,0.19902847773000001,1.5709970565860565,0.023091568460359434,-0.0029022713972855774,0.0022630706016602037,-0.0017180001709782564,-0.19250519991755846,0.40651011332768011
0.012835182036961134,0.0089274792026035332,0.19912569948000003,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.002262832058036818,-0.0017189558478126297,-0.19260242646928039,0.43808637130481493
0.012835182036961134,0.008935201935477758,0.19920995833000002,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022639136018433215,-0.0017211959169535576,-0.1926866617347773,0.5774113792830099
0.012835182036961134,0.008935201935477758,0.19930199492000003,1.5709970565860565,0.023091568460359434,-0.0029022713972855774,0.0022650951760201724,-0.0017219298331647966,-0.19277868785558316,0.60596717149844659
0.012835182036961134,0.008935201935477758,0.19939403151000001,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.002266276731570726,-0.0017228399499909918,-0.1928707124027157,0.65733554580468923
0.012835182036961134,0.008935201935477758,0.19948866068000001,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.002267491579951716,-0.0017236851219046025,-0.1929653299996136,0.68233204750947707
0.012819736571212687,0.008935201935477758,0.19958458614000002,1.5709970565860565,0.023091568460359434,-0.0029022713972855774,0.0022657411582944625,-0.0017244537712081817,-0.19306127953326857,0.69676028152267777
0.012827459304086911,0.008935201935477758,0.19968310418000002,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022684961225314434,-0.0017254217765216107,-0.1931597672440165,0.72450667949966863
0.012827459304086911,0.008935201935477758,0.19978032593000003,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.002269743503703903,-0.001726290103830115,-0.19325697711347922,0.73018619870708645
0.012827459304086911,0.008935201935477758,0.19988014026000003,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022710241483742954,-0.0017271815865335125,-0.19335677924612765,0.753083288806905
0.012827459304086911,0.008935201935477758,0.19997217685000002,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022722050025508903,-0.0017280036030522296,-0.19344880458921898,0.76407234151139392
0.012827459304086911,0.008935201935477758,0.20007328747000003,1.5709970565860565,0.023091568460359434,-0.0029022713972855774,0.00227350228827732,-0.0017288185631455955,-0.19354990364029692,0.79031144897368721
0.012827459304086911,0.008935201935477758,0.20018606470000003,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.0022749492411303016,-0.0017299139231309387,-0.193662666302037,0.68309108838626109
0.012827459304086911,0.008935201935477758,0.20028199016000001,1.5705776766990873,0.023091568460359434,-0.0029022713972855774,0.002276179990553795,-0.001730770672741996,-0.19375858003990687,0.71151856923063272
0.012812013838338462,0.0089429246683519828,0.20037661933000003,1.5709970565860565,0.022954931960593998,-0.0027908534935891516,0.0022756431202334464,-0.0017330254285388754,-0.1938532328923447,0.73096584925658048
0.012812013838338462,0.0089429246683519828,0.20047643366000001,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022769222140764087,-0.001734005261057635,-0.19395303425501687,0.76500438822696248
0.012819736571212687,0.0089274792026035332,0.20056587767000003,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022795673047092046,-0.0017318075316172085,-0.1940424765172851,0.83253313428449738
0.012819736571212687,0.0089274792026035332,0.20066569200000001,1.5709970565860565,0.022954931960593998,-0.0027908534935891516,0.0022808471879598798,-0.0017326106644931082,-0.19414227944820642,0.78681173619037248
