joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.32320409351916995,0.28666012155833959,0.21845208709000002,1.4766365820180205,0.31781649845441445,-0.29828216052520551,0.061723817934060704,-0.06005635208735345,-0.19318955878337907,0.88762168737990554
0.32305736159455967,0.28659061696247157,0.21852597562000003,1.4766365820180205,0.31767986195464903,-0.29817074262150911,0.06172053928755426,-0.06006314716483723,-0.19326978957698382,0.99559632755647243
0.32288746147132674,0.28649794416798086,0.21862449366000003,1.4766365820180205,0.31754322545488362,-0.2980593247178126,0.06172069767154876,-0.06007219026956855,-0.19337517949089164,0.95790138924453005
0.32271756134809382,0.28639754864061595,0.21872171541000002,1.4768462719615052,0.31726995245535272,-0.29783648891041981,0.061721819318043936,-0.060078715323564534,-0.19348002509306036,0.91798873970982053
0.32253993849198664,0.28629715311325105,0.21881504829000001,1.4770559619049894,0.31726995245535272,-0.29783648891041981,0.061717744079014564,-0.06008411653980762,-0.1935817981943261,0.89339360100084431
0.32237003836875372,0.28621220305163453,0.21890319601000002,1.4770559619049894,0.31713331595558725,-0.29772507100672341,0.06171450465411612,-0.06009174666516094,-0.19367733747896057,0.91729004741595654
0.32226192010851457,0.28612725299001807,0.21897967712000002,1.4774753417919586,0.31699667945582183,-0.29761365310302701,0.06171966265706956,-0.060094932890543504,-0.1937588068307277,1.0241559376584422
0.32215380184827541,0.2860654711270243,0.21904060275000004,1.4774753417919586,0.31672340645629099,-0.2973908172956341,0.06172088152675124,-0.06009956971704566,-0.19382446206146436,1.1601547257460851
0.32204568358803626,0.28598824379828203,0.21910023209000001,1.4774753417919586,0.31672340645629099,-0.2973908172956341,0.06171950084517213,-0.06010068347041772,-0.19388980257108057,1.369898131567904
0.32192211986204866,0.28591101646953981,0.21914560224000001,1.4774753417919586,0.3164501334567601,-0.29716798148824131,0.06171326977797064,-0.060097773603418836,-0.19394314110812746,1.6488078769839241
0.32172132880731885,0.28581062094217485,0.21919486126000001,1.4774753417919586,0.3164501334567601,-0.29716798148824131,0.06169117802301996,-0.06009122993286729,-0.1940060875873563,1.8371261047388312
0.32158231961558281,0.28572567088055839,0.21924541657000002,1.4774753417919586,0.3164501334567601,-0.29716798148824131,0.06168115331520401,-0.06008818640430392,-0.19406552280433043,2.1029925008610713
0.32151281501971479,0.28565616628469037,0.21929726817000003,1.4776850317354431,0.31631349695699462,-0.2970565635845448,0.06168594931993252,-0.060088081503539954,-0.19412115776494346,2.3294799722690223
0.32142014222522408,0.28558666168882235,0.21934652719000003,1.4776850317354431,0.31604022395746373,-0.29691540651729259,0.06168669675769899,-0.06008780964189616,-0.1941756981489016,2.5850212062237188
