joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.20441301644784854,0.017059516919161941,0.20445863654000002,1.5674323275468196,0.21465594113150693,-0.012905227528061999,0.03823856065972703,-0.003379145811851107,-0.19399776562218166,0.79228512687379771
0.20432034365335786,0.017059516919161941,0.20455456200000002,1.5674323275468196,0.21438266813197607,-0.01284574920095027,0.038242529786643845,-0.0033807826780392915,-0.19409525026328478,0.76375500325459322
0.20424311632461561,0.017067239652036166,0.20465826520000002,1.5678517074337885,0.21438266813197607,-0.01284574920095027,0.038248566243161114,-0.003383268057033171,-0.19419972441127858,0.75287524881409962
0.20414272079725068,0.017067239652036166,0.20475030179000003,1.5674323275468196,0.21438266813197607,-0.01284574920095027,0.03824772495216455,-0.0033856502254297066,-0.19429366160701883,0.77842520605161891
0.20405777073563422,0.017067239652036166,0.20484363467000002,1.5674323275468196,0.2141093951324452,-0.012622913393557447,0.03825261719385012,-0.003387243588074963,-0.19438831850167396,0.82202837359595582
0.20394965247539507,0.017051794186287716,0.20494215271000002,1.5678517074337885,0.2141093951324452,-0.012786270873838572,0.03825156210012481,-0.003385052447046188,-0.19448898052469046,0.82623771096712384
0.20384925694803016,0.017067239652036166,0.20504585591000002,1.5674323275468196,0.2141093951324452,-0.012786270873838572,0.03825301622986043,-0.0033906940361932026,-0.19459429566017286,0.78921613188283846
0.20374886142066523,0.017051794186287716,0.20514048508000002,1.5674323275468196,0.21383612213291428,-0.012726792546726816,0.0382551219052305,-0.0033892450590992137,-0.1946908700656102,0.81806827844627461
0.2036407431604261,0.017059516919161941,0.20524159570000003,1.5678517074337885,0.21383612213291428,-0.012726792546726816,0.03825451265522042,-0.003391691991250448,-0.19479400028051946,0.79080455398366112
0.20355579309880964,0.017051794186287716,0.20531937310000001,1.5674323275468196,0.21383612213291428,-0.012726792546726816,0.03825369068792311,-0.003392294615981512,-0.19487342138796662,0.91239013409454206
0.20347856577006737,0.017059516919161941,0.20538289131000001,1.5674323275468196,0.21356284913338341,-0.012667314219615117,0.038253956331598775,-0.003394912345037989,-0.19493857354343133,1.0973269298509345
0.20340133844132513,0.017059516919161941,0.20543992807000003,1.5678517074337885,0.21356284913338341,-0.012667314219615117,0.038250421972732894,-0.003395076392607275,-0.19499739402827743,1.3662902354650275
0.203293220181086,0.017051794186287716,0.20549955741000003,1.5674323275468196,0.21342621263361797,-0.012555896315918691,0.03824262468442771,-0.0033953674911998,-0.19505994568089693,1.5362748154751895
0.2030769836606077,0.017059516919161941,0.20555529788000002,1.5678517074337885,0.21342621263361797,-0.012555896315918691,0.038211680228398236,-0.0033970449419756742,-0.19512278595789598,1.8178178421038416
0.2030152017976139,0.017059516919161941,0.20560714948000003,1.5674323275468196,0.21342621263361797,-0.012555896315918691,0.038210077992112415,-0.0033987374776765973,-0.1951759116608184,2.0900395875328508
0.20299975633186546,0.017059516919161941,0.20566418624000002,1.5674323275468196,0.21328957613385255,-0.012444478412222265,0.038219804352051495,-0.0033997106434060535,-0.19523237212340835,2.2937266958303879
0.20293025173599744,0.017059516919161941,0.20571992671000003,1.5678517074337885,0.21328957613385255,-0.012444478412222265,0.03821746751201125,-0.0033998536018198387,-0.19528963081761325,2.5976898446650791
