joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.23155069976787349,-0.030435290257318792,0.16603789723000001,1.5785458945514992,0.24225651408412591,0.035648859847550014,0.034409756294860344,0.004864240683487822,-0.15544999125849984,-0.03547659353255557
0.23147347243913122,-0.030412122058696121,0.16610011915,1.57812651466453,0.24225651408412591,0.035648859847550014,0.034412044789321236,0.004861529533879726,-0.15551332085994102,0.15495891135311959
0.23141941330901167,-0.030404399325821896,0.16618178542000001,1.57812651466453,0.24225651408412591,0.035648859847550014,0.034422368987949564,0.0048627825408048934,-0.15559466983674197,0.27398454307008335
0.23136535417889209,-0.030427567524444567,0.16625826653,1.57812651466453,0.24225651408412591,0.035648859847550014,0.03443146156602301,0.00486880125974799,-0.15567082943102525,0.41893483406062554
0.23123406772003027,-0.030412122058696121,0.16636845118000002,1.57812651466453,0.24239315058389135,0.035537441943853589,0.03443503842670669,0.004869689578001768,-0.15578261004966565,0.35738843776363682
0.2311182267269169,-0.030419844791570342,0.16644752487000003,1.57812651466453,0.24239315058389135,0.035537441943853589,0.03443508857481509,0.004873326899691312,-0.1558634968841037,0.42765619356756696
0.23101010846667777,-0.030412122058696121,0.16654993178000002,1.57812651466453,0.24239315058389135,0.035537441943853589,0.03444168200053742,0.004875208603723133,-0.15596689600593566,0.42287454958598059
0.23090971293931284,-0.030396676592947671,0.16664585724000003,1.57812651466453,0.24211987758436049,0.035596920270965317,0.03445047130415386,0.004875657978276409,-0.1560637909984907,0.41225745940017666
0.230708921884583,-0.030381231127199222,0.16673919012000002,1.57812651466453,0.24211987758436049,0.035596920270965317,0.034440484312005665,0.0048760251727026005,-0.15616159645544408,0.48398535653140468
0.23067030822021187,-0.030365785661450772,0.16683770816000001,1.57812651466453,0.24198324108459504,0.035708338174661743,0.03445822899765964,0.004876547135633965,-0.15625887810900424,0.4988606731338906
0.23059308089146963,-0.030365785661450772,0.16694011507000001,1.57812651466453,0.24198324108459504,0.035463301954240058,0.03446955661831059,0.0048796567000294585,-0.15636118900545967,0.44872072363771698
0.23050040809697894,-0.030358062928576547,0.16702826279000002,1.57812651466453,0.24198324108459504,0.035463301954240058,0.03447520432874352,0.004881096192004078,-0.15645019618787526,0.52666432746604031
0.2303613989052429,-0.030358062928576547,0.16711900309000002,1.57812651466453,0.24184660458482959,0.035574719857936483,0.03447540874097295,0.004883850999358454,-0.15654330404487804,0.56999920863398035
0.23021466698063264,-0.030350340195702322,0.16722270629000002,1.57812651466453,0.24184660458482959,0.035574719857936483,0.03447610021880043,0.004885760526189949,-0.15664931836585771,0.54106728217110023
0.23009882598751927,-0.030350340195702322,0.16731474288000001,1.57812651466453,0.2415733315852987,0.035634198185048233,0.03448142197793406,0.00488855415172145,-0.1567429096914427,0.57557436119729577
0.22994437133003479,-0.030350340195702322,0.16741585350000002,1.57812651466453,0.24143669508553328,0.035500579868322953,0.034481490419677886,0.00489162297291809,-0.15684665199844133,0.56780748058598685
0.22981308487117297,-0.030342617462828098,0.16750789009000003,1.57812651466453,0.24143669508553328,0.035500579868322953,0.0344818630851608,0.004893175416616155,-0.1569407898956638,0.58387505826808173
0.22967407567943693,-0.030327171997079648,0.16760381555000001,1.57812651466453,0.24102678558623697,0.03558979735899051,0.03448562236942907,0.004893603341110069,-0.15703906221756686,0.5920512479724257
0.22954278922057511,-0.030319449264205427,0.16770103730000002,1.57812651466453,0.24102678558623697,0.035671476099131079,0.034487124837340954,0.004895309400941681,-0.1571382532273896,0.61163259486182553
0.22940378002883907,-0.030311726531331202,0.16780214792000001,1.57812651466453,0.24089014908647152,0.035456179042265223,0.03448951479121313,0.00489713198080581,-0.15724151345349124,0.57307687737878854
0.22927249356997725,-0.030296281065582752,0.16789418451000002,1.57812651466453,0.24075351258670605,0.035322560725539992,0.03448981544943245,0.004898678018843449,-0.15733594471463522,0.6227725481716716
0.22912576164536697,-0.030296281065582752,0.16799659142000001,1.57812651466453,0.24034360308740974,0.035166741995785872,0.034494931478255025,0.004900537045078212,-0.15744050209927393,0.58957348600787707
0.22899447518650518,-0.030304003798456977,0.16807436882000001,1.57812651466453,0.24034360308740974,0.03508506325564531,0.03449190029541145,0.004904138536203294,-0.15752070477836388,0.67189958408880612
0.22889407965914024,-0.030304003798456977,0.16813270187000001,1.57812651466453,0.24020696658764432,0.035196481159341736,0.03449055899096391,0.004905906322697717,-0.1575809665592626,0.93282364790747074
0.22876279320027842,-0.030288558332708528,0.16819881266000003,1.57812651466453,0.24020696658764432,0.035196481159341736,0.03448487310832888,0.004905417354265748,-0.15764992598305388,1.0991475421352057
0.22863150674141661,-0.030288558332708528,0.16826362716000001,1.57812651466453,0.24007033008787887,0.035062862842616477,0.03448010218438642,0.004907380537884713,-0.15771756530334718,1.3271629574837793
0.22851566574830323,-0.030296281065582752,0.16832584908000001,1.57812651466453,0.23993369358811342,0.035174280746312875,0.034477155526209675,0.004910512341603933,-0.15778211245729185,1.523259161555568
0.22839210202231566,-0.030280835599834303,0.16838029326000001,1.5777071347775613,0.23993369358811342,0.035174280746312875,0.03446999755330954,0.004908760147876213,-0.15783947943978763,1.7780133342041968
0.22826081556345384,-0.030265390134085853,0.16843214486000002,1.57812651466453,0.23966042058858256,0.035152080333284069,0.03446350690502192,0.004908740904492401,-0.15789456156720746,2.0144404538902632
0.22812180637171778,-0.030249944668337404,0.16848529275000002,1.57812651466453,0.23966042058858256,0.035152080333284069,0.03445358891836129,0.0049078526255440505,-0.1579511718661376,2.2899231097192208
0.22798279717998174,-0.030226776469714729,0.16853973693000002,1.5777071347775613,0.23966042058858256,0.035152080333284069,0.03444395717925888,0.004904847640761626,-0.15800910967782072,2.5619675192746993
