arm_position_x,arm_position_y,arm_position_z,wrench
0.048998169892929926,0.12199604300231129,-0.1819203525626019,-0.37829160186799571
0.04899918600814506,0.12200363226596211,-0.1819405779281183,-0.048741896947605737
0.04899141497231583,0.12200543466977075,-0.18196475330601744,0.34327859956470541
0.04899393000249323,0.1220026317666513,-0.18200593303032456,0.59076015448632102
0.048994997846055245,0.12201262190548474,-0.18205811212910705,0.83044562982231618
0.04900220060701941,0.12202782116725297,-0.18214386670659907,0.84390046102092109
0.04900739406118391,0.12204742160637325,-0.18222206257594373,0.90622482348896882
0.04900933355446444,0.12205976537777187,-0.1823043888685283,0.94534796337857951
0.04901006451916346,0.1220684693541689,-0.18238786973053533,0.99020829974766844
0.04901094264392596,0.1220830806789001,-0.18248103410702082,1.0169423430503768
0.04901640111242348,0.12208978946901566,-0.18257095119614095,1.0680253592004869
0.04902053479269033,0.12210213950324302,-0.18266702635597767,1.0860590369094438
0.049018689600834955,0.12211203887141152,-0.1827583450210341,1.0864561023850017
0.04901896009572125,0.12211559186708941,-0.18284054704589656,1.1948102930431816
0.0490201142904599,0.12212256486815466,-0.1829313953511668,1.1904751764398307
0.04901999465029335,0.12213816522280031,-0.1830232015499192,1.2040948176994508
0.049020212365273076,0.12214126707965833,-0.18310568531753188,1.2932961605358351
0.04901744131242123,0.12214665018249465,-0.18320055308534808,1.3234394845183322
0.04902021215585467,0.1221528768451764,-0.18328663036785023,1.3688098128883532
0.04901242734427354,0.12215551177086649,-0.18337312433184733,1.434893605618843
0.04901315832349634,0.12216028685778353,-0.1834574992295663,1.483884215877689
0.049015144139569866,0.12217445561639505,-0.1835576070505668,1.4633223504278432
0.04901072065412495,0.12217936322448186,-0.18365122091338287,1.5059631602582642
0.04901103571589915,0.1221809279192456,-0.1837457787898396,1.5192321007051912
0.0490059721562594,0.12218342553389676,-0.18383156887613403,1.5644556992128025
0.04900436119219009,0.1221921137029067,-0.1839298476360249,1.5749513341455765
0.049003515237832335,0.12219455635805569,-0.1840145236407456,1.6430457328707091
0.049001568461856576,0.122204753355391,-0.1841230176046494,1.5815973804266581
0.04899804854828056,0.12220274391235209,-0.18420973822528197,1.6728689583248257
0.04899717583079955,0.12221386663419921,-0.18432207848686297,1.5674765469794545
0.048997624105174525,0.12221665474146377,-0.18441727539580893,1.5834192769278208
0.04899837901673524,0.1222235942810313,-0.1845191804675598,1.5735928656416216
0.04899527737705112,0.12221757206944155,-0.18460201558243752,1.6629865874586494
0.04898562452368425,0.1221870469404082,-0.1846502540552042,1.9791542873082915
0.048973479294730456,0.12216117325784792,-0.18470083609940105,2.2723193093537692
0.04895957007893184,0.1221318601346296,-0.1847445960425249,2.5539968276446494
