joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.0888886553823241,0.30605190380551733,0.19786829818000001,1.5435276739895838,0.07979571586301723,-0.31100274232194303,0.015474153947177076,-0.05766803625498929,-0.181786190660742,-0.020179784774158445
0.0888886553823241,0.3060132901411462,0.19790589059000002,1.5435276739895838,0.07979571586301723,-0.31100274232194303,0.01547753385640336,-0.05767231639219784,-0.18182411296606435,0.32441422167084011
0.0888886553823241,0.30599012194252351,0.19798755686000002,1.5435276739895838,0.07979571586301723,-0.31100274232194303,0.015484565660327158,-0.057692689291476626,-0.18190300923147043,0.43094218914670246
0.088880932649449879,0.30595923101102662,0.19806274168000002,1.5435276739895838,0.079932352362782663,-0.31111416022563942,0.015488439721231545,-0.057709698185161806,-0.18197631968328026,0.5530166696990082
0.088873209916575657,0.30591289461378129,0.19814829682000001,1.5435276739895838,0.079932352362782663,-0.31111416022563942,0.015494513009178501,-0.05772700138894096,-0.1820603637126614,0.61069460180402102
0.088873209916575657,0.30583566728503903,0.19823774083000001,1.5435276739895838,0.079932352362782663,-0.31111416022563942,0.015502479307738034,-0.05773982086419785,-0.1821497605467504,0.66693724717431591
0.088865487183701436,0.30575843995629681,0.19832718484000003,1.5439470538765527,0.079659079363251784,-0.31089132441824657,0.01551152517371164,-0.05775233255222232,-0.18223936057662143,0.72177273232530215
0.088842318985078758,0.3056657671618061,0.19841922143000001,1.5435276739895838,0.079659079363251784,-0.31089132441824657,0.015515565707435749,-0.057763368307932994,-0.18233238267967475,0.76547778887972884
0.088811428053581859,0.30557309436731539,0.19851125802000003,1.5435276739895838,0.079659079363251784,-0.31089132441824657,0.015518193353180358,-0.057774097817902464,-0.18242562020815392,0.8081198452473477
0.088765091656336517,0.30548814430569893,0.19861236864000001,1.5435276739895838,0.079659079363251784,-0.31097300315838716,0.015518724104969728,-0.05778895424436633,-0.18252727665890925,0.73945087006784194
0.088749646190588061,0.30538774877833402,0.19870310894000001,1.5435276739895838,0.079659079363251784,-0.31097300315838716,0.015523980268447252,-0.057797455253217445,-0.182618264140431,0.80329902763399064
0.088703309793342719,0.30527963051809487,0.19879773811000001,1.5435276739895838,0.079385806363720904,-0.31075016735099431,0.015526663820918905,-0.05780646540684322,-0.1827163254884317,0.80476730662412665
0.08867241886184582,0.30516378952498152,0.19888588583000003,1.5435276739895838,0.079385806363720904,-0.31075016735099431,0.015529058148633926,-0.05781170648039145,-0.18280721870695174,0.86021956994247595
0.088610636998852021,0.30506339399761656,0.19897662613000003,1.5439470538765527,0.079385806363720904,-0.31075016735099431,0.015525897481835537,-0.057821670069481426,-0.18289981569541358,0.92377127069223675
0.08856430060160668,0.30496299847025166,0.19907384788000002,1.5439470538765527,0.079385806363720904,-0.31075016735099431,0.015526217614381261,-0.05782959688981711,-0.18299957814865855,0.90594933808908573
0.088525686937235559,0.30484715747713831,0.19916588447000003,1.5439470538765527,0.079249169863955457,-0.31072042818743845,0.01552870952328158,-0.05783736207192874,-0.1830938477551595,0.90919608886085301
0.088487073272864439,0.30473903921689915,0.19926569880000003,1.5439470538765527,0.079249169863955457,-0.31072042818743845,0.015530606828110347,-0.057847443393942086,-0.1831955179451727,0.86975226021859597
0.088433014142744862,0.30461547549091156,0.19935643910000003,1.5439470538765527,0.078975896864424577,-0.3104975923800456,0.015531466713100076,-0.057851936152872895,-0.18328968816018282,0.9007613254547906
0.088402123211247963,0.30449191176492396,0.19944717940000001,1.5439470538765527,0.078975896864424577,-0.3104975923800456,0.015534078726867587,-0.05785641115724196,-0.18338351516923457,0.94543068418572362
0.088348064081128386,0.30436062530606217,0.19954310486000001,1.5439470538765527,0.078975896864424577,-0.31033423489976447,0.015532910382179983,-0.05786099576425191,-0.1834830789698866,0.9371384880829241
0.088309450416757265,0.30423706158007457,0.19963643774000003,1.5439470538765527,0.078975896864424577,-0.31033423489976447,0.015534309646492874,-0.05786620151823816,-0.18357949859508343,0.94295232196705825
0.088270836752386145,0.30410577512121273,0.19974402981000003,1.5439470538765527,0.078975896864424577,-0.31025255615962388,0.015536940658166425,-0.057874230570175496,-0.18368991981312566,0.89882548451451982
0.088209054889392347,0.30398993412809938,0.19982569608000003,1.5441567438200374,0.078975896864424577,-0.31025255615962388,0.015533047198351545,-0.057877176800692445,-0.18377522046121958,0.98452698759572443
0.088170441225021226,0.30384320220348909,0.19992162154000001,1.5441567438200374,0.078839260364659131,-0.30997778077564631,0.01553600225667104,-0.057878811919893525,-0.1838754474433603,0.96026580769564418
0.088108659362027428,0.3037196384775015,0.20000847297000002,1.5441567438200374,0.078839260364659131,-0.30997778077564631,0.015532564261981543,-0.05788198485666633,-0.1839660843929751,1.0744081900797946
0.088070045697656307,0.30358835201863971,0.20008365779000001,1.5441567438200374,0.078565987365128265,-0.30983662370839404,0.015534926504437293,-0.057880217747134616,-0.18404570823485125,1.1233627877943517
0.088039154766159408,0.30350340195702324,0.20014587971000003,1.5441567438200374,0.078565987365128265,-0.30983662370839404,0.015534894505550645,-0.057883123119357796,-0.18411023342184446,1.3451520799561492
0.088000541101788288,0.30338756096390984,0.20020421276000003,1.5441567438200374,0.078565987365128265,-0.30983662370839404,0.015533267330851818,-0.05787914666279645,-0.18417296480563952,1.5591599818649691
0.08797737290316561,0.30327944270367074,0.20026254581000003,1.5441567438200374,0.078565987365128265,-0.30983662370839404,0.01553444180256905,-0.05787658436972864,-0.18423501274307075,1.8068999277882734
0.087946481971668711,0.30317904717630578,0.20032347144000001,1.5441567438200374,0.078565987365128265,-0.30975494496825351,0.015534368350629017,-0.05787621169515318,-0.18429920195906144,1.9957019745996365
0.087900145574423369,0.30307092891606668,0.20038569336000003,1.5443664337635219,0.078565987365128265,-0.30967326622811292,0.015531591342978815,-0.057874641931468705,-0.18436535555886313,2.1793566833662066
0.087838363711429571,0.30300142432019866,0.20044273012000002,1.5443664337635219,0.078565987365128265,-0.30967326622811292,0.015525329577502432,-0.05787880104159232,-0.18442455000634528,2.4095532140119174
0.087784304581310008,0.3029010287928337,0.20049976688000001,1.5443664337635219,0.078292714365597371,-0.30945043042072007,0.015523128913559893,-0.057877228897826906,-0.18448539450560544,2.629000283448395
