joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.072616857216333069,0.21107773491830431,0.19444738887000002,1.5554800007682017,0.082528445858326041,-0.20459837600892364,0.012583765228629919,-0.03938164877349674,-0.18331360550379724,0.90594839010949568
0.072562798086213492,0.2109850621238136,0.19455498094000001,1.5554800007682017,0.082528445858326041,-0.20459837600892364,0.012581747737729437,-0.03938715247389745,-0.18342285414655715,0.84066540380588006
0.072531907154716593,0.21090783479507136,0.19464701753000002,1.5554800007682017,0.08239180935856058,-0.20448695810522721,0.012584067620966819,-0.03939222413057816,-0.1835160505794074,0.87481033237901495
0.072501016223219694,0.2108228847334549,0.19473905412000003,1.5554800007682017,0.08239180935856058,-0.20448695810522721,0.01258516062560066,-0.03939585748167857,-0.18360953857079484,0.88468647689916691
0.072462402558848574,0.2107611028704611,0.19482201668000002,1.5554800007682017,0.08239180935856058,-0.20448695810522721,0.01258412077681145,-0.039401842964960826,-0.1836933655114407,0.97100117263022678
0.072416066161603232,0.21066843007597039,0.19488034973000001,1.5554800007682017,0.08239180935856058,-0.20448695810522721,0.012580000685712477,-0.039396977684490395,-0.18375448344623524,1.2328665985530118
0.072369729764357876,0.21058348001435392,0.19493738649000003,1.5554800007682017,0.082255172858795148,-0.20437554020153081,0.012577004653326613,-0.039393256208903576,-0.18381404839238502,1.4786766369114859
0.072346561565735212,0.2105139754184859,0.19499312696000001,1.5554800007682017,0.082118536359029715,-0.20434580103797495,0.012578127580397154,-0.039392100666176606,-0.1838714514404025,1.7101784387758541
0.072315670634238313,0.21042902535686944,0.19505664517000001,1.5556896907116862,0.082118536359029715,-0.20434580103797495,0.012577177704795885,-0.039389558635812956,-0.18393716439562594,1.9312586522982542
0.072284779702741414,0.2103517980281272,0.19511497822000001,1.5556896907116862,0.082118536359029715,-0.20434580103797495,0.012575835644784726,-0.039387500452328354,-0.1839974845867815,2.1523172746592327
0.072261611504118736,0.21028229343225918,0.19517720014000001,1.5556896907116862,0.082118536359029715,-0.20434580103797495,0.012576163994500483,-0.03938766968558871,-0.1840611984427518,2.362223062946851
0.072230720572621837,0.21021278883639116,0.19523034803000003,1.5556896907116862,0.081981899859264268,-0.20423438313427852,0.012575670356701953,-0.03938593979823147,-0.18411617316881598,2.6443820609218278
