joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.41890419929656009,-0.042003944102907108,0.20114531930000001,1.5519152717289648,-0.42862869976418666,0.039383787581959095,-0.07531301283120602,0.008210954537873707,-0.17844281219647218,0.9830019692551889
-0.41869568550895603,-0.042003944102907108,0.20123087444000001,1.5519152717289648,-0.42849206326442124,0.039272369678262697,-0.07531179984185962,0.008214547814617544,-0.17853662093743367,1.0496410928532696
-0.41854123085147155,-0.042011666835781336,0.20129568894000002,1.5519152717289648,-0.42835542676465577,0.039160951774566299,-0.07531175963685446,0.008218766735433676,-0.17860737360733392,1.1898668811552546
-0.41837905346111282,-0.042011666835781336,0.20135402199000002,1.5519152717289648,-0.42794551726535951,0.039071734283898762,-0.07531020098420746,0.008221217937163726,-0.1786728778507528,1.4145439588885795
-0.41820915333787989,-0.041996221370032887,0.20141624391000001,1.5517055817854803,-0.42794551726535951,0.039071734283898762,-0.07530514250979163,0.00822162730151362,-0.17874255945849146,1.568213358929448
-0.41803925321464691,-0.041996221370032887,0.20147457696000001,1.5521249616724493,-0.42780888076559404,0.038960316380202309,-0.07529843305490999,0.008222494431686765,-0.17880868700728897,1.7711094176511486
-0.41783073942704285,-0.041996221370032887,0.20153161372000003,1.5521249616724493,-0.42767224426582856,0.039093934696927568,-0.07528675769675848,0.008224890377479836,-0.1788764937391862,1.9518039902126338
-0.41765311657093573,-0.041996221370032887,0.20159383564000002,1.5521249616724493,-0.42767224426582856,0.039093934696927568,-0.07528158167768967,0.008227502923317377,-0.178946105664618,2.1323757581630791
-0.41747549371482856,-0.041996221370032887,0.20165087240000001,1.5521249616724493,-0.42739897126629772,0.039116135109956401,-0.07527400536231194,0.008229898837889174,-0.1790121739734882,2.3546518155443672
-0.41728242539297294,-0.042003944102907108,0.20171050174000002,1.5521249616724493,-0.42739897126629772,0.039116135109956401,-0.0752649445265739,0.00823390241751382,-0.17908052907235114,2.5018044067401339
