joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.5156777649434674,-0.21875413139528346,0.21510377002000003,1.6938753634679879,0.50159259063893191,0.24768194626055734,0.09604199166718043,0.04555170895550195,-0.178239296069398,-0.92846288200746374
0.51556192395035405,-0.21875413139528346,0.21512321437000001,1.6938753634679879,0.50186586363846275,0.24754078919330508,0.09602821494207832,0.04555593045584076,-0.1782669347077768,-0.55649032721708913
0.51542291475861801,-0.21874640866240924,0.21516210307000003,1.6938753634679879,0.50186586363846275,0.24754078919330508,0.09602231836196219,0.04556280629396381,-0.17831361793317183,-0.25650640437164424
0.51527618283400778,-0.21873868592953502,0.21522302870000001,1.6938753634679879,0.50159259063893191,0.24776362500069787,0.09602812062583238,0.045574461842726996,-0.1783797633465976,-0.13488607972527419
0.51509083724502636,-0.21872324046378655,0.21529950981000001,1.6934559835810188,0.50159259063893191,0.24776362500069787,0.09603218102978033,0.04558615118963874,-0.17846359753951227,-0.047750527328099659
0.51489776892317074,-0.21871551773091233,0.21537339834000002,1.6934559835810188,0.50159259063893191,0.24784530374083846,0.09603341641218456,0.045600618748476,-0.17854521755058855,0.042445889120593924
0.51468925513556663,-0.21867690406654122,0.21545636090000003,1.6934559835810188,0.50159259063893191,0.24784530374083846,0.09603691905972246,0.045610790281111854,-0.1786372649530365,0.080237724420152451
0.51445757314933993,-0.21865373586791853,0.21553543459000002,1.6934559835810188,0.50159259063893191,0.24784530374083846,0.0960340324106524,0.045623245064110265,-0.1787276292323687,0.092813438406646576
0.51424133662886162,-0.21862284493642165,0.21561839715000003,1.6932462936375341,0.50172922713869728,0.24773388583714206,0.09603466806167309,0.04563408393024065,-0.17882035724689288,0.13170765558879902
0.51404054557413181,-0.21859195400492476,0.21570784116000002,1.6932462936375341,0.50172922713869728,0.24773388583714206,0.0960423869743936,0.04564721194573242,-0.17891689507704142,0.14106133959836203
0.51378569538928243,-0.21856106307342785,0.21578043340000003,1.6928269137505652,0.50145595413916644,0.24795672164453492,0.09603479475842085,0.04565490232798155,-0.17900476632652929,0.19445719994819136
0.51355401340305562,-0.21852244940905671,0.21586858112000001,1.6928269137505652,0.50145595413916644,0.24795672164453492,0.09603646125614719,0.045666169786185096,-0.17910349736863085,0.18482301497576892
0.51330688595108054,-0.21848383574468561,0.21595413626000001,1.6928269137505652,0.50145595413916644,0.24795672164453492,0.0960340770048181,0.045676868580411735,-0.1792015183745459,0.20396338881494752
0.51309064943060223,-0.21845294481318869,0.21603709882000002,1.6928269137505652,0.50104604463987013,0.24820929661548369,0.09603950399177695,0.04568856912167989,-0.1792940768978384,0.18137979269115395
0.51285896744437542,-0.21842205388169181,0.21611746880000002,1.6926172238070805,0.50104604463987013,0.24820929661548369,0.09603715270746464,0.04569881489629922,-0.1793861448143839,0.23583940019709146
0.51261956272527454,-0.21836799475157223,0.21620432023000002,1.6924075338635962,0.50104604463987013,0.24820929661548369,0.09603700122774844,0.04570574491759834,-0.17948540055591955,0.24774691031762369
0.51239560347192203,-0.21831393562145265,0.21629117166000003,1.6921978439201113,0.50104604463987013,0.24820929661548369,0.09603958231012283,0.045712665594033586,-0.17958318422919442,0.23063102737822858
0.51216392148569523,-0.21826759922420733,0.21636506019000001,1.6921978439201113,0.50104604463987013,0.24820929661548369,0.09603436271773336,0.045719231221852376,-0.1796701555176676,0.35590942876133774
0.51193996223234273,-0.21821354009408775,0.21645580049000002,1.6919881539766271,0.50090940814010465,0.24840239325932062,0.09603997233039628,0.04572697706151496,-0.1797712729047539,0.32276114024296004
0.51169283478036753,-0.21815948096396817,0.21654135563000002,1.6915687740896579,0.50049949864080834,0.24849161074998816,0.09604138306227669,0.045732705079181535,-0.1798704449080193,0.31692746720206944
0.51145343006126665,-0.21811314456672282,0.21662561448000003,1.6915687740896579,0.5002262256412775,0.2487961252975216,0.09604210557217037,0.04574149333715947,-0.17996702090846534,0.318885449716238
0.51122174807503984,-0.21807453090235171,0.21670728075000001,1.6915687740896579,0.5002262256412775,0.24871444655738101,0.09604028052794263,0.045751287054148264,-0.18006034551776712,0.36328463867547622
0.51099778882168734,-0.21802047177223213,0.21677857670000003,1.6915687740896579,0.5002262256412775,0.24855108907709991,0.09603520328394538,0.04575567889124132,-0.18014472324048103,0.44101199985890488
0.51081244323270592,-0.21795868990923833,0.21683690975000003,1.6915687740896579,0.49995295264174661,0.24852888866407111,0.09603352488194285,0.04575568436135419,-0.18021467420925316,0.57335927380845642
0.51061937491085041,-0.21792007624486723,0.21688487248000002,1.6909397042592043,0.49967967964221571,0.24834333077076107,0.09602496566890928,0.04575551302918406,-0.18027628869210513,0.80204475001077069
0.51042630658899479,-0.21785829438187343,0.21693931666000002,1.6913590841461734,0.49940640664268487,0.24815777287745114,0.09601999584987794,0.045756437769597424,-0.18034322839695993,0.97872140913987582
0.51022551553426487,-0.21778878978600541,0.21699764971000002,1.6909397042592043,0.49913313364315398,0.2479722149841411,0.09601563785301989,0.04575307469916488,-0.1804154348326426,1.1612602370329361
0.50994749715079279,-0.21770383972438892,0.21705468647000001,1.6909397042592043,0.49872322414385767,0.24797975373466818,0.09599828681048245,0.04574803850535104,-0.18049412600393355,1.3010235522796414
0.5097158151645661,-0.21761116692989824,0.21710783436000003,1.6909397042592043,0.49872322414385767,0.24773471751424647,0.095983856169274,0.045740571649412455,-0.18056535979720595,1.4684628555024537
0.50952274684271048,-0.21754938506690444,0.21716487112000002,1.69073001431572,0.4983133146445613,0.247660577524633,0.09598126598346302,0.04573936883719563,-0.18063520415170828,1.6397937899294937
0.50934512398660337,-0.21745671227241375,0.21721672272000003,1.69073001431572,0.49804004164503041,0.24763837711160414,0.09598121157851838,0.04573160462556265,-0.18069867544742219,1.8433591194472381
0.50919839206199302,-0.21737948494367149,0.21726468545000002,1.6905203243722353,0.49804004164503041,0.24747501963132296,0.09597645707567942,0.045725267344286016,-0.180758438027395,2.0771365924552834
0.50895898734289213,-0.2172868121491808,0.21731394447000002,1.6905203243722353,0.49790340514526504,0.24742308005473829,0.09595992578044144,0.04571692520951372,-0.1808271161521063,2.2456298652610611
0.50877364175391071,-0.21719413935469012,0.21736968494000003,1.6901009444852664,0.49776676864549957,0.2474528192182941,0.09595622930112019,0.04570820366844143,-0.18089658369242886,2.3885227773720428
0.50854968250055821,-0.21710918929307363,0.21742542541000001,1.6901009444852664,0.49776676864549957,0.2474528192182941,0.09594410737007682,0.045702819173000044,-0.18096900383843592,2.5761308243516292
