joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.19019546522640121,-0.32440111711467473,0.19723700495000002,1.632436210027022,0.19238419166974016,0.33850515054794861,0.032437023656278714,0.06084448308497052,-0.17766656333432296,0.64837889208611821
0.19010279243191053,-0.32427755338868719,0.19732644896000001,1.632436210027022,0.19238419166974016,0.33842347180780807,0.03243799979317854,0.06085066695638094,-0.17776020473377727,0.64049039328495383
0.19000239690454562,-0.32415398966269959,0.19741718926000001,1.6320168301400533,0.19238419166974016,0.33826011432752701,0.03243781803736871,0.060856551462743776,-0.17785554547809243,0.65930306711936049
0.18990972411005491,-0.324030425936712,0.19751700359000002,1.632436210027022,0.19238419166974016,0.33826011432752701,0.0324406167551664,0.06086668362547921,-0.17795861640719038,0.63327219755617137
0.18980160584981579,-0.3239068622107244,0.19759607728000003,1.6320168301400533,0.19238419166974016,0.33809675684724583,0.03243693727446002,0.060868809435358245,-0.1780433588331675,0.72521561130129708
0.18970121032245085,-0.32376013028611411,0.19770107677000001,1.6320168301400533,0.19238419166974016,0.3379333993669647,0.03243951713300303,0.060875659566966875,-0.17815314209658506,0.65468796268663432
0.18960853752796017,-0.32362884382725232,0.19778663191000001,1.6320168301400533,0.19238419166974016,0.3379333993669647,0.03243980124346238,0.06087909407001049,-0.17824365487371052,0.7293304434619039
0.18950814200059524,-0.32350528010126473,0.19788126108000001,1.6320168301400533,0.19238419166974016,0.33777004188668353,0.032440224501730966,0.060886790580016316,-0.17834241122675829,0.71922952723254818
0.18941546920610455,-0.32336627090952869,0.19796163106000003,1.6320168301400533,0.19238419166974016,0.33760668440640251,0.03243963859248276,0.060887131773861354,-0.17842856889595568,0.80642668380979554
0.18932279641161384,-0.32324270718354109,0.19802255669000002,1.6322265200835375,0.19238419166974016,0.33744332692612133,0.03243539101417814,0.06088442172738733,-0.1784955821956733,0.98077652364207646
0.18923784634999738,-0.32311914345755349,0.19808477861000001,1.6315974502530841,0.19238419166974016,0.33727996944584016,0.03243274129850506,0.06088072688007639,-0.1785640261410452,1.186570388836159
0.18915289628838092,-0.32300330246444015,0.19814181537000003,1.6315974502530841,0.19238419166974016,0.33719829070569962,0.03242906804191739,0.06087780854896006,-0.17862682852899223,1.3633430939967355
0.18905250076101598,-0.32287973873845255,0.19820144471000001,1.6315974502530841,0.19252082816950558,0.33684183658158157,0.03242193184903197,0.060874291922149756,-0.17869299496684612,1.5674684401728161
0.18895210523365108,-0.32274072954671651,0.19825718518000002,1.6315974502530841,0.19238419166974016,0.33662653952471566,0.032416753464616206,0.06086673129219346,-0.17875649624134815,1.7746385457625309
0.1888594324391604,-0.32260172035498047,0.19831292565000003,1.6315974502530841,0.19238419166974016,0.33662653952471566,0.0324117006186328,0.06085914965617345,-0.17881973342185084,2.0121689136318177
0.18878220511041813,-0.32247815662899287,0.19836736983000003,1.6315974502530841,0.19238419166974016,0.33646318204443459,0.0324089924019871,0.06085394909284258,-0.17888034119302265,2.2320922886501919
0.18865091865155631,-0.32233142470438259,0.19842699917000001,1.6313877603095994,0.19238419166974016,0.33629982456415342,0.0323977884578208,0.06084581899689176,-0.1789490356824868,2.4051694555167007
0.18852735492556874,-0.3221846927797723,0.19847755448000001,1.6313877603095994,0.19238419166974016,0.33629982456415342,0.032386336839491124,0.060835143156597805,-0.17900890966865754,2.6549035211537584
