joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.32748248753149034,-0.20856012400130711,0.18083504758000002,1.5007509255187408,-0.31248767496356233,0.2287572276488764,-0.052066685694514545,0.036197255390135,-0.16194408639670407,0.77605900654805293
-0.32730486467538317,-0.20849061940543909,0.18092060272000002,1.5009606154622253,-0.31221440196403139,0.22853439184148355,-0.05206812478025024,0.03620256649170981,-0.16203508212287585,0.80472290086801512
-0.32713496455215024,-0.20842111480957107,0.18101393560000001,1.5009606154622253,-0.31221440196403139,0.22853439184148355,-0.05207074405158526,0.03621005098250016,-0.1621327790488122,0.78752714127000967
-0.32696506442891732,-0.20834388748082883,0.18110986106000002,1.5009606154622253,-0.31180449246473513,0.22811845939025377,-0.05207796676576556,0.03621673770344185,-0.16223312240889312,0.78547677295382778
-0.32680288703855859,-0.20826666015208659,0.18120319394000001,1.5009606154622253,-0.31153121946520423,0.22789562358286092,-0.052084353567558764,0.036222875152099494,-0.1623306785601121,0.79391103114722872
-0.32660981871670297,-0.20818943282334434,0.18129782311000001,1.5013799953491944,-0.31153121946520423,0.22789562358286092,-0.052083613642150514,0.03622812831775299,-0.16243132632115545,0.77859673063385249
-0.32640130492909891,-0.20811992822747633,0.18138597083000002,1.5013799953491944,-0.31139458296543876,0.22778420567916446,-0.05207944707894918,0.036234485774441376,-0.1625262503208931,0.83643964671204241
-0.32620051387436905,-0.20803497816585984,0.18147800742000003,1.5013799953491944,-0.31139458296543876,0.22778420567916446,-0.052076654914581126,0.036238998791871764,-0.1626249228048301,0.8188147648361519
-0.32600744555251343,-0.20794230537136915,0.18157263659000003,1.5013799953491944,-0.31112130996590792,0.22756136987177167,-0.05207847129844764,0.036242708785243334,-0.16272585045811555,0.84979296596167175
-0.32581437723065781,-0.20786507804262691,0.18165300657000003,1.5013799953491944,-0.31071140046661155,0.22722711616068236,-0.052076849702153975,0.03624609649687475,-0.1628130281395723,0.88883226381972136
-0.32564447710742489,-0.2077724052481362,0.18174763574000002,1.5017993752361634,-0.31071140046661155,0.22722711616068236,-0.05207988400675535,0.03624863858307261,-0.16291303647388888,0.87929492094724915
-0.32545913151844352,-0.20767200972077129,0.18183967233000001,1.5017993752361634,-0.31057476396684613,0.22711569825698597,-0.05208089007191037,0.03625044467699833,-0.16301145584617288,0.9054243958327709
-0.32530467686095904,-0.20758705965915483,0.18190189425000003,1.5017993752361634,-0.31057476396684613,0.22711569825698597,-0.05207615436994479,0.03624873315487342,-0.16308010826622274,1.079346912043381
-0.32515022220347456,-0.20750983233041256,0.18196411617000002,1.5017993752361634,-0.31016485446754982,0.22678144454589672,-0.05207503965057783,0.03624832851480697,-0.16314847098445773,1.2543137038441667
-0.32500349027886427,-0.20741715953592188,0.18201856035000002,1.5017993752361634,-0.31016485446754982,0.22678144454589672,-0.05206918426282146,0.03624367155292897,-0.16320978114995444,1.4858007771493225
-0.32486448108712823,-0.2073244867414312,0.18207689340000002,1.5020090651796478,-0.31016485446754982,0.22678144454589672,-0.05206578792989746,0.036239236325604114,-0.16327442428829192,1.6815112400223751
-0.32471774916251794,-0.20723181394694049,0.18213652274000003,1.5020090651796478,-0.31002821796778435,0.22667002664220026,-0.0520627613423801,0.03623562392669724,-0.16334053937644724,1.9016435496529174
-0.32457101723790771,-0.20715458661819824,0.18219485579000003,1.502428445066617,-0.30989158146801893,0.22655860873850386,-0.052059134283009165,0.036233245934750365,-0.16340517670009996,2.0893970349894873
-0.32442428531329742,-0.20706963655658178,0.18225578142000001,1.5020090651796478,-0.30961830846848809,0.22633577293111101,-0.052057629875608025,0.0362323379107893,-0.16347197436772035,2.2888606822089042
-0.32426983065581294,-0.20697696376209107,0.18231800334000001,1.502428445066617,-0.3093450354689572,0.22611293712371816,-0.052055338567052724,0.0362280897296495,-0.16354114795325284,2.4406847446031632
-0.32411537599832846,-0.20688429096760039,0.18237633639,1.502428445066617,-0.3093450354689572,0.22611293712371816,-0.052049328211254686,0.036224169077460545,-0.1636064847390562,2.676221763233805
